True,Pred
4655,4798.9663
4716,4852.0684
4377,4746.318
4484,4726.9263
4911,4751.063
5218,5070.298
5759,5246.898
5456,5427.771
5359,5358.7354
5305,5741.218
5769,5820.6562
5565,6489.575
5367,5971.718
5633,5614.459
5664,5706.3594
6082,6145.415
6505,6308.123
5813,6246.369
6379,6113.4517
6091,6652.3555
6219,6683.472
6052,6860.2114
6105,6307.582
6030,6467.984
5969,6302.5596
5707,6301.615
5681,6018.779
6052,6016.055
5904,6206.796
5426,6056.222
6005,5713.4863
5766,6048.56
5946,6220.42
5981,6296.727
6104,5855.318
5991,6404.965
5670,6261.4937
5709,6095.6133
5416,6057.0146
5793,5903.717
