True,Pred
4655,4289.6235
4716,4751.4917
4377,4591.581
4484,4519.9116
4911,4536.346
5218,4318.226
5759,5038.2026
5456,5426.5615
5359,5443.644
5305,5729.267
5769,5032.0405
5565,5403.3433
5367,5205.674
5633,5533.1523
5664,5430.107
6082,5554.492
6505,5863.5254
5813,5860.617
6379,6253.2983
6091,6310.576
6219,5727.13
6052,6514.4795
6105,5477.8887
6030,6297.988
5969,5982.9106
5707,5914.71
5681,5825.555
6052,5722.6704
5904,5761.7627
5426,5857.072
6005,5834.741
5766,5728.532
5946,5761.204
5981,6132.9966
6104,5443.2666
5991,6356.5063
5670,5944.8516
5709,5742.228
5416,5695.033
5793,5415.577
