True,Pred
4655,4006.9092
4716,4447.836
4377,4177.244
4484,4408.288
4911,4077.3423
5218,4199.54
5759,4669.824
5456,5153.7944
5359,5565.62
5305,5657.5405
5769,5194.4487
5565,5465.868
5367,4992.451
5633,5089.9346
5664,5031.3433
6082,5431.9067
6505,5397.552
5813,5815.873
6379,6044.1655
6091,6030.3057
6219,5921.987
6052,6168.6636
6105,5152.2646
6030,5981.0576
5969,5340.6826
5707,5576.043
5681,5251.3623
6052,5218.9224
5904,5227.6597
5426,5398.531
6005,5172.214
5766,5273.7524
5946,5493.0083
5981,5455.2334
6104,5258.2285
5991,5948.7627
5670,5470.8296
5709,5499.4927
5416,5195.4644
5793,5111.439
