True,Pred
4655,4196.354
4716,4166.4756
4377,4165.66
4484,4107.4185
4911,4201.33
5218,4356.272
5759,4464.921
5456,4651.798
5359,4641.0933
5305,4752.2974
5769,4954.285
5565,5330.353
5367,5018.258
5633,4876.127
5664,5051.9634
6082,5203.2505
6505,5289.542
5813,5393.4976
6379,5220.9165
6091,5594.8706
6219,5606.1587
6052,5781.946
6105,5489.3667
6030,5628.6396
5969,5553.748
5707,5509.891
5681,5394.896
6052,5395.641
5904,5526.8804
5426,5362.453
6005,5106.2915
5766,5386.715
5946,5392.6313
5981,5351.908
6104,5212.632
5991,5454.2
5670,5367.166
5709,5291.282
5416,5386.9155
5793,5289.4067
