True,Pred
4655,4323.3125
4716,4363.2305
4377,4312.8286
4484,4248.9985
4911,3912.8699
5218,4459.0156
5759,4580.3228
5456,4690.7017
5359,5240.104
5305,4997.054
5769,5069.9507
5565,5109.3457
5367,5318.0503
5633,5080.157
5664,5114.8955
6082,5229.843
6505,5264.5596
5813,5765.574
6379,5727.9346
6091,5544.4136
6219,6019.271
6052,5362.179
6105,5953.7896
6030,5690.2446
5969,5473.8765
5707,5667.105
5681,5335.465
6052,5270.365
5904,5465.3066
5426,5603.569
6005,5120.903
5766,5290.276
5946,5537.038
5981,5167.8696
6104,5664.2285
5991,5545.598
5670,5467.3345
5709,5502.1865
5416,5151.1304
5793,5203.3135
