True,Pred
4655,4185.775
4716,4176.4736
4377,4253.9434
4484,3978.856
4911,4033.7346
5218,4398.342
5759,4661.9136
5456,5096.794
5359,4921.125
5305,4925.549
5769,4783.205
5565,5141.1675
5367,4977.9365
5633,4857.695
5664,5059.1616
6082,5105.222
6505,5435.4746
5813,5789.875
6379,5330.9507
6091,5747.606
6219,5471.056
6052,5595.8574
6105,5442.176
6030,5500.006
5969,5451.977
5707,5361.8125
5681,5186.259
6052,5135.5938
5904,5442.815
5426,5337.4424
6005,5015.9736
5766,5360.338
5946,5251.1157
5981,5328.756
6104,5364.9883
5991,5511.3647
5670,5420.2764
5709,5141.942
5416,5137.1104
5793,4972.678
