True,Pred
4655,4395.4873
4716,4590.612
4377,4454.659
4484,4613.425
4911,4433.5317
5218,4353.224
5759,4703.476
5456,5156.2246
5359,5576.6836
5305,5731.462
5769,5568.2295
5565,5598.8877
5367,5544.9507
5633,5495.901
5664,5232.192
6082,5528.3774
6505,5661.365
5813,5811.105
6379,6287.326
6091,6230.4375
6219,6171.123
6052,6401.1655
6105,5892.2344
6030,6031.365
5969,5841.0273
5707,5907.734
5681,5717.889
6052,5592.586
5904,5449.8647
5426,5687.0015
6005,5691.364
5766,5402.1772
5946,5681.097
5981,5783.0176
6104,5603.7935
5991,5914.713
5670,5967.1943
5709,5965.8726
5416,5622.6074
5793,5499.096
