True,Pred
4377,4967.7017
4484,4862.86
4911,4844.242
5218,4985.812
5759,5169.92
5456,5456.267
5359,5501.148
5305,5487.161
5769,5458.3853
5565,5603.9585
5367,5610.545
5633,5543.217
5664,5599.233
6082,5640.322
6505,5806.9717
5813,6041.133
6379,5925.732
6091,6056.0454
6219,6026.2515
6052,6052.9424
6105,6009.193
6030,6003.5547
5969,5974.8286
5707,5938.482
5681,5828.452
6052,5761.056
5904,5855.059
5426,5855.5425
6005,5689.0254
5766,5801.1304
5946,5779.9126
5981,5830.6694
6104,5870.0356
5991,5933.1646
5670,5927.2354
5709,5811.625
5416,5762.897
5793,5635.5967
