True,Pred
4377,4996.5166
4484,4899.128
4911,4879.473
5218,5010.8784
5759,5186.9175
5456,5462.545
5359,5513.521
5305,5503.902
5769,5477.195
5565,5614.3613
5367,5623.5737
5633,5560.809
5664,5612.679
6082,5652.4937
6505,5812.072
5813,6039.4106
6379,5935.5205
6091,6059.2153
6219,6033.094
6052,6058.546
6105,6017.1826
6030,6010.9595
5969,5983.146
5707,5947.7603
5681,5841.906
6052,5775.111
5904,5862.3955
5426,5864.3604
6005,5706.4946
5766,5809.615
5946,5790.8433
5981,5839.2144
6104,5877.849
5991,5939.2266
5670,5935.263
5709,5825.392
5416,5776.505
5793,5653.6567
