True,Pred
4377,4974.881
4484,4877.1646
4911,4858.994
5218,4991.4756
5759,5167.802
5456,5445.4204
5359,5494.6343
5305,5486.5596
5769,5463.1504
5565,5605.655
5367,5615.385
5633,5553.9185
5664,5609.0312
6082,5649.598
6505,5811.331
5813,6040.3584
6379,5932.3975
6091,6061.179
6219,6035.0796
6052,6062.6494
6105,6021.9746
6030,6017.6226
5969,5990.302
5707,5955.2007
5681,5848.5234
6052,5781.7427
5904,5870.6426
5426,5869.8413
6005,5709.4224
5766,5815.3047
5946,5794.1553
5981,5842.393
6104,5880.4023
5991,5941.941
5670,5937.4453
5709,5827.219
5416,5779.879
5793,5656.962
