True,Pred
4377,5091.034
4484,4994.3535
4911,4971.9204
5218,5102.5527
5759,5288.741
5456,5587.553
5359,5666.6533
5305,5678.1235
5769,5665.025
5565,5816.7104
5367,5839.3066
5633,5783.961
5664,5841.5317
6082,5887.0933
6505,6058.8843
5813,6309.7427
6379,6221.6235
6091,6363.0107
6219,6349.354
6052,6383.7925
6105,6346.7017
6030,6342.6655
5969,6313.711
5707,6274.79
5681,6158.9517
6052,6078.914
5904,6161.316
5426,6160.2773
6005,5992.956
5766,6091.8193
5946,6071.074
5981,6120.5186
6104,6163.1665
5991,6231.8237
5670,6234.5205
5709,6123.386
5416,6068.377
5793,5933.8306
