True,Pred
4377,5014.458
4484,4930.9766
4911,4911.201
5218,5024.105
5759,5182.304
5456,5434.044
5359,5493.2134
5305,5493.7954
5769,5474.3467
5565,5596.849
5367,5610.192
5633,5557.388
5664,5602.2964
6082,5638.809
6505,5782.899
5813,5993.3486
6379,5912.4844
6091,6025.4136
6219,6007.489
6052,6031.933
6105,5996.5
6030,5989.9473
5969,5964.1914
5707,5930.9883
5681,5834.523
6052,5770.057
5904,5842.5884
5426,5845.008
6005,5705.3174
5766,5791.492
5946,5775.727
5981,5818.7026
6104,5854.9653
5991,5912.208
5670,5912.219
5709,5815.9824
5416,5769.1445
5793,5656.454
