True,Pred
4377,4975.7017
4484,4882.524
4911,4862.625
5218,4988.675
5759,5160.9824
5456,5433.2695
5359,5489.6426
5305,5485.905
5769,5463.487
5565,5598.877
5367,5610.43
5633,5551.4834
5664,5602.4956
6082,5641.899
6505,5798.5957
5813,6023.372
6379,5926.3535
6091,6049.703
6219,6026.5527
6052,6052.77
6105,6013.395
6030,6007.5923
5969,5980.307
5707,5945.3403
5681,5841.322
6052,5774.3
5904,5857.3853
5426,5858.5547
6005,5704.791
5766,5803.5684
5946,5784.807
5981,5831.7524
6104,5869.8623
5991,5930.6475
5670,5928.1587
5709,5822.1074
5416,5773.7437
5793,5652.773
