True,Pred
4377,5083.299
4484,4988.8154
4911,4966.5566
5218,5094.708
5759,5279.0835
5456,5577.9785
5359,5659.167
5305,5673.397
5769,5662.423
5565,5815.4805
5367,5839.0796
5633,5784.8027
5664,5842.914
6082,5888.7993
6505,6062.1514
5813,6316.92
6379,6229.5645
6091,6374.3003
6219,6361.497
6052,6397.227
6105,6360.248
6030,6356.4404
5969,6327.106
5707,6287.5493
5681,6170.299
6052,6088.779
5904,6170.8896
5426,6169.0225
6005,6000.7524
5766,6099.6123
5946,6078.0405
5981,6127.624
6104,6170.698
5991,6240.433
5670,6243.775
5709,6132.4316
5416,6076.91
5793,5941.248
