True,Pred
4377,4975.674
4484,4876.8613
4911,4858.3115
5218,4991.86
5759,5168.936
5456,5446.952
5359,5496.022
5305,5486.6836
5769,5461.4697
5565,5603.2188
5367,5612.1045
5633,5548.8403
5664,5603.265
6082,5643.7217
6505,5806.165
5813,6036.551
6379,5928.0127
6091,6056.664
6219,6029.865
6052,6057.0044
6105,6015.271
6030,6010.047
5969,5982.0366
5707,5946.2905
5681,5838.4663
6052,5771.2593
5904,5861.036
5426,5861.215
6005,5699.4517
5766,5806.412
5946,5785.824
5981,5834.8833
6104,5873.5684
5991,5935.742
5670,5931.1533
5709,5819.4033
5416,5771.2466
5793,5646.8374
