True,Pred
4377,4999.001
4484,4902.9453
4911,4885.6045
5218,5015.5205
5759,5186.7803
5456,5455.9854
5359,5501.6533
5305,5492.471
5769,5468.591
5565,5606.684
5367,5614.5938
5633,5553.447
5664,5606.817
6082,5645.8066
6505,5802.9707
5813,6025.103
6379,5918.2812
6091,6043.5005
6219,6016.987
6052,6043.467
6105,6003.171
6030,5998.5474
5969,5971.6533
5707,5937.3584
5681,5833.46
6052,5769.107
5904,5856.286
5426,5855.6914
6005,5699.202
5766,5803.5415
5946,5782.8945
5981,5830.3057
6104,5867.3716
5991,5927.23
5670,5922.4004
5709,5814.504
5416,5768.727
5793,5648.8936
