True,Pred
4377,5037.4233
4484,4933.715
4911,4917.644
5218,5058.0234
5759,5237.8867
5456,5520.103
5359,5558.006
5305,5542.3613
5769,5514.8867
5565,5663.863
5367,5668.332
5633,5600.586
5664,5659.332
6082,5700.309
6505,5868.548
5813,6103.896
6379,5979.339
6091,6115.25
6219,6082.921
6052,6111.253
6105,6066.6377
6030,6062.523
5969,6033.8413
5707,5997.6196
5681,5886.4644
6052,5820.475
5904,5918.0806
5426,5915.9463
6005,5746.095
5766,5863.423
5946,5839.612
5981,5890.8906
6104,5929.549
5991,5992.712
5670,5985.041
5709,5867.511
5416,5821.066
5793,5694.182
