True,Pred
4377,4979.1055
4484,4880.154
4911,4861.668
5218,4995.4795
5759,5172.788
5456,5451.372
5359,5498.8906
5305,5488.3867
5769,5462.396
5565,5604.414
5367,5612.304
5633,5548.3765
5664,5603.101
6082,5643.415
6505,5806.2803
5813,6036.651
6379,5925.115
6091,6053.892
6219,6025.4263
6052,6052.111
6105,6009.6577
6030,6004.502
5969,5976.5015
5707,5940.951
5681,5833.2617
6052,5766.839
5904,5857.971
5426,5858.0723
6005,5695.92
5766,5804.324
5946,5783.363
5981,5832.667
6104,5871.1543
5991,5933.122
5670,5927.7656
5709,5815.2896
5416,5767.5063
5793,5643.332
