True,Pred
4377,4972.8774
4484,4879.947
4911,4862.692
5218,4988.4766
5759,5156.006
5456,5419.842
5359,5468.308
5305,5462.438
5769,5441.6714
5565,5578.6465
5367,5589.036
5633,5531.239
5664,5584.4814
6082,5623.6113
6505,5778.249
5813,5997.2954
6379,5895.596
6091,6020.3604
6219,5996.925
6052,6024.4727
6105,5986.3667
6030,5982.775
5969,5956.775
5707,5923.0845
5681,5820.363
6052,5755.6797
5904,5840.187
5426,5838.8735
6005,5684.6685
5766,5785.5615
5946,5765.1245
5981,5811.168
6104,5847.6304
5991,5906.794
5670,5903.0347
5709,5797.8213
5416,5752.5273
5793,5634.4165
