True,Pred
4377,4998.5503
4484,4898.7925
4911,4881.733
5218,5016.352
5759,5190.764
5456,5462.1504
5359,5504.1855
5305,5490.867
5769,5464.127
5565,5604.1274
5367,5610.917
5633,5547.2275
5664,5601.5967
6082,5641.1694
6505,5800.582
5813,6024.3906
6379,5913.6284
6091,6039.3896
6219,6011.414
6052,6037.635
6105,5996.1846
6030,5991.412
5969,5964.171
5707,5929.5137
5681,5823.9053
6052,5759.28
5904,5849.5728
5426,5849.4976
6005,5689.4634
5766,5797.013
5946,5776.3916
5981,5824.7954
6104,5862.2676
5991,5922.622
5670,5916.929
5709,5806.191
5416,5759.856
5793,5638.188
