True,Pred
4377,4990.0825
4484,4898.4595
4911,4881.4287
5218,5005.23
5759,5170.49
5456,5430.651
5359,5481.57
5305,5479.2637
5769,5461.3765
5565,5596.456
5367,5608.159
5633,5553.096
5664,5605.646
6082,5644.214
6505,5795.2065
5813,6009.1377
6379,5913.675
6091,6036.6045
6219,6016.0405
6052,6044.041
6105,6008.1143
6030,6004.9927
5969,5979.7686
5707,5946.792
5681,5846.3438
6052,5782.1367
5904,5862.704
5426,5860.7974
6005,5710.423
5766,5807.5005
5946,5787.3237
5981,5832.011
6104,5867.7725
5991,5925.852
5670,5923.2593
5709,5821.751
5416,5777.4146
5793,5661.432
