True,Pred
4377,4981.7153
4484,4883.772
4911,4865.4824
5218,4997.966
5759,5173.3604
5456,5448.4023
5359,5496.694
5305,5487.7295
5769,5463.164
5565,5603.234
5367,5612.029
5633,5549.9326
5664,5603.758
6082,5643.612
6505,5803.526
5813,6029.83
6379,5923.3223
6091,6049.8003
6219,6023.532
6052,6050.207
6105,6009.3584
6030,6004.305
5969,5976.8574
5707,5941.82
5681,5836.034
6052,5769.978
5904,5858.084
5426,5858.081
6005,5699.1963
5766,5804.3604
5946,5783.933
5981,5832.0986
6104,5870.042
5991,5931.078
5670,5926.598
5709,5817.015
5416,5769.752
5793,5647.418
