True,Pred
4377,4990.977
4484,4881.976
4911,4867.7495
5218,5015.1787
5759,5197.2993
5456,5479.7686
5359,5509.1
5305,5488.332
5769,5458.3413
5565,5609.209
5367,5610.0415
5633,5539.451
5664,5599.653
6082,5640.084
6505,5808.482
5813,6040.2666
6379,5909.915
6091,6045.0884
6219,6009.881
6052,6037.3145
6105,5991.7026
6030,5987.747
5969,5959.192
5707,5923.485
5681,5812.882
6052,5749.1284
5904,5849.838
5426,5847.051
6005,5675.6816
5766,5797.4785
5946,5772.581
5981,5824.33
6104,5862.2393
5991,5924.4297
5670,5914.9976
5709,5796.2344
5416,5751.375
5793,5624.8594
