True,Pred
4377,5009.7617
4484,4909.664
4911,4894.398
5218,5029.775
5759,5203.2764
5456,5475.3467
5359,5514.2925
5305,5502.0166
5769,5477.921
5565,5622.297
5367,5628.218
5633,5564.848
5664,5622.0415
6082,5661.841
6505,5823.152
5813,6048.572
6379,5932.27
6091,6063.4077
6219,6034.522
6052,6062.697
6105,6021.2656
6030,6017.9766
5969,5990.8755
5707,5956.288
5681,5849.6924
6052,5785.5454
5904,5877.717
5426,5874.9844
6005,5712.222
5766,5823.402
5946,5800.297
5981,5849.0337
6104,5886.0684
5991,5946.7446
5670,5940.252
5709,5828.6646
5416,5784.098
5793,5662.173
