True,Pred
4377,4970.8555
4484,4871.346
4911,4852.445
5218,4987.221
5759,5166.04
5456,5447.3477
5359,5496.2363
5305,5486.5127
5769,5460.6445
5565,5603.399
5367,5611.487
5633,5547.101
5664,5601.7085
6082,5642.1777
6505,5806.215
5813,6038.8936
6379,5928.1406
6091,6057.9062
6219,6029.7393
6052,6056.678
6105,6013.98
6030,6008.3936
5969,5979.922
5707,5943.8096
5681,5835.2847
6052,5767.9556
5904,5858.88
5426,5859.0654
6005,5696.2754
5766,5804.789
5946,5783.7817
5981,5833.42
6104,5872.404
5991,5935.0874
5670,5930.12
5709,5817.291
5416,5768.8667
5793,5643.5273
