True,Pred
4377,5015.5586
4484,4925.0117
4911,4907.7725
5218,5029.985
5759,5193.5566
5456,5452.022
5359,5500.797
5305,5495.496
5769,5474.254
5565,5606.3047
5367,5615.6113
5633,5558.3022
5664,5609.1787
6082,5646.879
6505,5797.9023
5813,6013.038
6379,5914.5723
6091,6036.0684
6219,6012.4517
6052,6038.623
6105,6000.4106
6030,5995.8076
5969,5969.6934
5707,5936.267
5681,5835.6846
6052,5772.35
5904,5854.3804
5426,5853.9453
6005,5703.921
5766,5802.355
5946,5782.7905
5981,5828.3013
6104,5864.4453
5991,5922.7036
5670,5919.2476
5709,5816.169
5416,5771.2744
5793,5655.1016
