True,Pred
4377,5004.808
4484,4915.9136
4911,4898.6064
5218,5018.6416
5759,5180.3
5456,5435.0913
5359,5487.0044
5305,5485.13
5769,5466.9634
5565,5597.661
5367,5609.611
5633,5555.753
5664,5606.155
6082,5643.8896
6505,5791.4937
5813,6001.6416
6379,5910.5474
6091,6029.5566
6219,6009.8306
6052,6036.625
6105,6001.2705
6030,5997.516
5969,5972.5674
5707,5940.0405
5681,5841.6797
6052,5778.213
5904,5856.281
5426,5855.412
6005,5709.0547
5766,5802.684
5946,5783.766
5981,5827.5444
6104,5862.9395
5991,5920.0396
5670,5917.9976
5709,5818.769
5416,5774.3765
5793,5660.463
