True,Pred
4377,4989.026
4484,4893.1045
4911,4876.3223
5218,5006.0474
5759,5177.04
5456,5446.364
5359,5492.497
5305,5483.8594
5769,5461.008
5565,5601.134
5367,5610.0864
5633,5549.457
5664,5604.056
6082,5643.7656
6505,5802.2554
5813,6026.442
6379,5918.9014
6091,6046.231
6219,6020.418
6052,6047.8804
6105,6007.8184
6030,6003.8105
5969,5976.989
5707,5942.521
5681,5837.4277
6052,5772.2563
5904,5860.258
5426,5859.107
6005,5700.6323
5766,5805.724
5946,5784.69
5981,5832.197
6104,5869.3965
5991,5929.7573
5670,5925.019
5709,5816.2275
5416,5770.31
5793,5649.7134
