True,Pred
4377,4985.8604
4484,4889.4595
4911,4872.717
5218,5003.2417
5759,5174.6973
5456,5445.5947
5359,5491.209
5305,5482.787
5769,5459.712
5565,5600.4673
5367,5608.3716
5633,5546.8403
5664,5601.5693
6082,5641.0396
6505,5800.7373
5813,6026.834
6379,5918.237
6091,6047.396
6219,6020.677
6052,6048.331
6105,6007.475
6030,6003.053
5969,5975.596
5707,5940.5776
5681,5834.6147
6052,5769.098
5904,5857.592
5426,5856.161
6005,5696.8853
5766,5803.441
5946,5781.7163
5981,5829.865
6104,5867.445
5991,5928.4785
5670,5923.6914
5709,5814.215
5416,5768.1035
5793,5646.268
