True,Pred
6732,6288.172
6587,6245.64
7438,6205.807
8138,6169.386
9609,6135.9907
8378,6105.768
8692,6078.84
8436,6054.294
7657,6032.117
7537,6012.0474
7498,5994.217
7861,5978.2
9066,5963.8174
7946,5950.9004
9528,5939.303
9644,5928.8896
9504,5919.539
9207,5911.143
9545,5903.606
9546,5896.839
9125,5890.763
8929,5885.307
8474,5880.4097
8812,5876.012
9266,5872.065
8713,5868.5205
9427,5865.338
8786,5862.48
9042,5859.915
9072,5857.6113
9679,5855.5435
9325,5853.687
8977,5852.0205
9245,5850.5244
9026,5849.1807
9733,5847.9746
9485,5846.891
8634,5845.919
9721,5845.0454
9417,5844.2617
9674,5843.5586
9064,5842.926
9551,5842.359
9350,5841.8496
8211,5841.3926
8199,5840.9814
7798,5840.6133
8030,5840.282
