True,Pred
6732,6291.965
6587,6249.997
7438,6209.901
8138,6172.6777
9609,6138.4795
8378,6107.451
8692,6079.5537
8436,6054.2974
7657,6031.5723
7537,6011.133
7498,5992.8745
7861,5976.476
9066,5961.7505
7946,5948.5303
9528,5936.662
9644,5926.0073
9504,5916.4434
9207,5907.858
9545,5900.1514
9546,5893.233
9125,5887.024
8929,5881.4497
8474,5876.446
8812,5871.9546
9266,5867.9233
8713,5864.305
9427,5861.056
8786,5858.141
9042,5855.5234
9072,5853.1743
9679,5851.0654
9325,5849.173
8977,5847.474
9245,5845.9487
9026,5844.58
9733,5843.351
9485,5842.249
8634,5841.259
9721,5840.3706
9417,5839.5737
9674,5838.858
9064,5838.215
9551,5837.638
9350,5837.121
8211,5836.6567
8199,5836.2393
7798,5835.865
8030,5835.5293
