True,Pred
4323,4442.793
4825,4167.1167
4462,4650.9995
4642,4301.098
4369,4474.6025
4672,4211.4556
4661,4503.52
4655,4492.917
4716,4487.1333
4377,4545.932
4484,4219.166
4911,4322.3057
5218,4733.895
5759,5029.8145
5456,5551.2905
5359,5259.2266
5305,5165.7266
5769,5113.6753
5565,5560.93
5367,5364.2925
5633,5173.437
5664,5429.8384
6082,5459.7188
6505,5862.6333
5813,6270.3687
6379,5603.343
6091,6148.916
6219,5871.3086
6052,5994.6904
6105,5833.717
6030,5884.803
5969,5812.5093
5707,5753.7114
5681,5501.167
6052,5476.106
5904,5833.717
5426,5691.0576
6005,5230.3076
5766,5788.411
5946,5558.039
5981,5731.542
6104,5765.28
5991,5883.84
5670,5774.9175
5709,5465.5034
5416,5503.0947
5793,5220.67
