True,Pred
4323,4179.8564
4825,3920.491
4462,4375.739
4642,4046.5461
4369,4209.782
4672,3962.207
4661,4236.988
4655,4227.0127
4716,4221.5713
4377,4276.891
4484,3969.4624
4911,4066.4976
5218,4453.73
5759,4732.1377
5456,5222.7524
5359,4947.972
5305,4860.006
5769,4811.0347
5565,5231.8203
5367,5046.821
5633,4867.2603
5664,5108.4863
6082,5136.6
6505,5515.671
5813,5899.275
6379,5271.723
6091,5785.01
6219,5523.8315
6052,5639.9116
6105,5488.464
6030,5536.529
5969,5468.513
5707,5413.194
5681,5175.594
6052,5152.0166
5904,5488.464
5426,5354.2485
6005,4920.7656
5766,5445.8413
5946,5229.0996
5981,5392.3364
6104,5424.076
5991,5535.6216
5670,5433.146
5709,5142.042
5416,5177.409
5793,4911.6973
