True,Pred
4323,4438.157
4825,4162.7666
4462,4646.144
4642,4296.6113
4369,4469.933
4672,4207.0605
4661,4498.82
4655,4488.2285
4716,4482.4507
4377,4541.188
4484,4214.7637
4911,4317.795
5218,4728.9536
5759,5024.565
5456,5545.495
5359,5253.7354
5305,5160.334
5769,5108.3374
5565,5555.123
5367,5358.691
5633,5168.0376
5664,5424.1694
6082,5454.02
6505,5856.512
5813,6263.8193
6379,5597.4907
6091,6142.4946
6219,5865.1787
6052,5988.43
6105,5827.6255
6030,5878.658
5969,5806.4414
5707,5747.703
5681,5495.424
6052,5470.3877
5904,5827.6255
5426,5685.1157
6005,5224.8477
5766,5782.369
5946,5552.2354
5981,5725.558
6104,5759.2593
5991,5877.696
5670,5768.888
5709,5459.7964
5416,5497.35
5793,5215.219
