True,Pred
4323,4507.279
4825,4227.6
4462,4718.506
4642,4363.527
4369,4539.55
4672,4272.583
4661,4568.887
4655,4558.13
4716,4552.2617
4377,4611.914
4484,4280.406
4911,4385.0405
5218,4802.605
5759,5102.822
5456,5631.865
5359,5335.5625
5305,5240.7046
5769,5187.9
5565,5641.644
5367,5442.1543
5633,5248.529
5664,5508.6494
6082,5538.966
6505,5947.728
5813,6361.3804
6379,5684.672
6091,6238.1646
6219,5956.53
6052,6081.7017
6105,5918.3916
6030,5970.2207
5969,5896.8784
5707,5837.2246
5681,5581.0146
6052,5555.5903
5904,5918.3916
5426,5773.6626
6005,5306.225
5766,5872.43
5946,5638.711
5981,5814.7324
6104,5848.9614
5991,5969.2427
5670,5858.7397
5709,5544.8335
5416,5582.9707
5793,5296.447
