True,Pred
4323,4112.5776
4825,3857.392
4462,4305.306
4642,3981.4167
4369,4142.022
4672,3898.4358
4661,4168.79
4655,4158.9746
4716,4153.6216
4377,4208.0503
4484,3905.5747
4911,4001.046
5218,4382.0405
5759,4655.963
5456,5138.676
5359,4868.3213
5305,4781.7725
5769,4733.591
5565,5147.5986
5367,4965.5786
5633,4788.911
5664,5026.2524
6082,5053.9116
6505,5426.8765
5813,5804.301
6379,5186.857
6091,5691.878
6219,5434.907
6052,5549.1143
6105,5400.109
6030,5447.3965
5969,5380.4775
5707,5326.052
5681,5092.2793
6052,5069.08
5904,5400.109
5426,5268.0537
6005,4841.5537
5766,5358.173
5946,5144.921
5981,5305.529
6104,5336.756
5991,5446.5054
5670,5345.681
5709,5059.266
5416,5094.0635
5793,4832.6313
