True,Pred
4323,4406.728
4825,4133.2925
4462,4613.2393
4642,4266.1855
4369,4438.2783
4672,4177.2705
4661,4466.9604
4655,4456.4434
4716,4450.7065
4377,4509.027
4484,4184.919
4911,4287.2183
5218,4695.4595
5759,4988.9736
5456,5506.2075
5359,5216.5186
5305,5123.7793
5769,5072.1514
5565,5515.768
5367,5320.7295
5633,5131.428
5664,5385.7427
6082,5415.382
6505,5815.017
5813,6219.4355
6379,5557.8345
6091,6098.9697
6219,5823.622
6052,5945.999
6105,5786.3354
6030,5837.0073
5969,5765.3013
5707,5706.982
5681,5456.492
6052,5431.6333
5904,5786.3354
5426,5644.8374
6005,5187.8364
5766,5741.401
5946,5512.9
5981,5684.992
6104,5718.4546
5991,5836.0522
5670,5728.0156
5709,5421.1177
5416,5458.4033
5793,5178.2764
