True,Pred
4323,4285.6313
4825,4019.7065
4462,4486.4707
4642,4148.9497
4369,4316.316
4672,4062.4783
4661,4344.211
4655,4333.982
4716,4328.404
4377,4385.122
4484,4069.9158
4911,4169.406
5218,4566.434
5759,4851.887
5456,5354.9126
5359,5073.1807
5305,4982.989
5769,4932.781
5565,5364.2114
5367,5174.531
5633,4990.4287
5664,5237.7573
6082,5266.5815
6505,5655.242
5813,6048.5513
6379,5405.1235
6091,5931.395
6219,5663.6104
6052,5782.6255
6105,5627.3477
6030,5676.6284
5969,5606.8916
5707,5550.174
5681,5306.5645
6052,5282.3887
5904,5627.3477
5426,5489.7354
6005,5045.286
5766,5583.6465
5946,5361.422
5981,5528.788
6104,5561.3325
5991,5675.698
5670,5570.6294
5709,5272.16
5416,5308.423
5793,5035.989
