True,Pred
4323,4457.1743
4825,4180.6084
4462,4666.0483
4642,4315.0234
4369,4489.085
4672,4225.0903
4661,4518.096
4655,4507.4585
4716,4501.656
4377,4560.6445
4484,4232.8276
4911,4336.297
5218,4749.2134
5759,5046.0864
5456,5569.239
5359,5276.2354
5305,5182.4346
5769,5130.216
5565,5578.909
5367,5381.638
5633,5190.169
5664,5447.3965
6082,5477.373
6505,5881.5854
5813,6290.6313
6379,5621.4575
6091,6168.7876
6219,5890.287
6052,6014.065
6105,5852.5747
6030,5903.827
5969,5831.3013
5707,5772.3125
5681,5518.9556
6052,5493.8135
5904,5852.5747
5426,5709.4575
6005,5247.224
5766,5807.1245
5946,5576.0083
5981,5750.0703
6104,5783.918
5991,5902.8594
5670,5793.585
5709,5483.175
5416,5520.889
5793,5237.554
