True,Pred
4323,4381.6245
4825,4109.745
4462,4586.961
4642,4241.8823
4369,4412.9966
4672,4153.4746
4661,4441.515
4655,4431.058
4716,4425.354
4377,4483.3423
4484,4161.0796
4911,4262.7964
5218,4668.7153
5759,4960.5576
5456,5474.847
5359,5186.807
5305,5094.5957
5769,5043.263
5565,5484.3525
5367,5290.426
5633,5102.201
5664,5355.067
6082,5384.536
6505,5781.8994
5813,6184.015
6379,5526.1807
6091,6064.237
6219,5790.455
6052,5912.1353
6105,5753.3813
6030,5803.7646
5969,5732.466
5707,5674.479
5681,5425.414
6052,5400.697
5904,5753.3813
5426,5612.688
6005,5158.288
5766,5708.6997
5946,5481.5015
5981,5652.615
6104,5685.886
5991,5802.8125
5670,5695.3926
5709,5390.2407
5416,5427.3154
5793,5148.781
