True,Pred
4323,4418.469
4825,4144.2993
4462,4625.535
4642,4277.55
4369,4450.105
4672,4188.3965
4661,4478.8643
4655,4468.3193
4716,4462.567
4377,4521.044
4484,4196.066
4911,4298.6396
5218,4707.9785
5759,5002.279
5456,5520.902
5359,5230.4365
5305,5137.4478
5769,5085.683
5565,5530.489
5367,5334.927
5633,5145.118
5664,5400.115
6082,5429.832
6505,5830.543
5813,6236.0454
6379,5572.669
6091,6115.2583
6219,5839.17
6052,5961.877
6105,5801.7847
6030,5852.592
5969,5780.695
5707,5722.217
5681,5471.0537
6052,5446.1294
5904,5801.7847
5426,5659.9043
6005,5201.6772
5766,5756.7285
5946,5527.614
5981,5700.169
6104,5733.721
5991,5851.633
5670,5743.3066
5709,5435.5845
5416,5472.9707
5793,5192.09
