True,Pred
4323,4545.486
4825,4263.436
4462,4758.5015
4642,4400.516
4369,4578.03
4672,4308.8003
4661,4607.615
4655,4596.767
4716,4590.8506
4377,4651.008
4484,4316.69
4911,4422.213
5218,4843.314
5759,5146.0737
5456,5679.602
5359,5380.7856
5305,5285.1255
5769,5231.872
5565,5689.464
5367,5488.2803
5633,5293.0156
5664,5555.341
6082,5585.913
6505,5998.14
5813,6415.2974
6379,5732.855
6091,6291.037
6219,6007.0156
6052,6133.247
6105,5968.554
6030,6020.8228
5969,5946.858
5707,5886.7007
5681,5628.3203
6052,5602.6797
5904,5968.554
5426,5822.5996
6005,5351.2007
5766,5922.2026
5946,5686.505
5981,5864.0186
6104,5898.5356
5991,6019.8354
5670,5908.397
5709,5591.83
5416,5630.291
5793,5341.338
