True,Pred
4323,4195.827
4825,3935.4731
4462,4392.455
4642,4062.0078
4369,4225.8667
4672,3977.348
4661,4253.1753
4655,4243.1616
4716,4237.701
4377,4293.2305
4484,3984.6309
4911,4082.0354
5218,4470.742
5759,4750.2104
5456,5242.6963
5359,4966.8687
5305,4878.566
5769,4829.4097
5565,5251.7993
5367,5066.0938
5633,4885.849
5664,5127.996
6082,5156.216
6505,5536.729
5813,5921.7964
6379,5291.8545
6091,5807.0957
6219,5544.924
6052,5661.4443
6105,5509.42
6030,5557.668
5969,5489.3926
5707,5433.864
5681,5195.3594
6052,5171.6914
5904,5509.42
5426,5374.693
6005,4939.558
5766,5466.635
5946,5249.0684
5981,5412.9272
6104,5444.7876
5991,5556.758
5670,5453.89
5709,5161.678
5416,5197.1797
5793,4930.4546
