True,Pred
4369,4791.574
4672,4671.03
4661,4789.75
4655,4805.896
4716,4837.451
4377,4874.707
4484,4746.553
4911,4714.5273
5218,4913.7935
5759,5175.826
5456,5465.8657
5359,5555.002
5305,5599.047
5769,5604.3594
5565,5737.752
5367,5719.044
5633,5665.863
5664,5724.5713
6082,5775.963
6505,5902.9536
5813,6114.5215
6379,6055.9995
6091,6193.462
6219,6197.871
6052,6222.572
6105,6157.8613
6030,6178.3228
5969,6134.353
5707,6104.202
5681,5997.9634
6052,5934.332
5904,5998.0566
5426,5987.3228
6005,5838.7954
5766,5941.921
5946,5932.484
5981,5956.741
6104,5985.3623
5991,6073.9263
5670,6063.2974
5709,5979.6807
5416,5935.5996
5793,5816.6797
5750,5843.9116
5399,5840.8257
6123,5749.0977
5730,5909.27
6015,5904.4863
5989,5970.036
6333,6004.244
6388,6157.777
6048,6226.1357
6322,6195.3433
6405,6253.0127
6523,6318.398
