True,Pred
4369,4788.0566
4672,4633.1704
4661,4791.057
4655,4806.085
4716,4843.6895
4377,4889.2544
4484,4726.9194
4911,4693.45
5218,4948.167
5759,5252.6855
5456,5487.1997
5359,5563.1973
5305,5605.2593
5769,5613.3306
5565,5742.417
5367,5719.415
5633,5668.1626
5664,5726.4175
6082,5774.4844
6505,5892.278
5813,6085.8794
6379,6023.2754
6091,6157.0693
6219,6159.599
6052,6184.1943
6105,6121.493
6030,6143.356
5969,6101.741
5707,6074.354
5681,5975.0903
6052,5918.73
5904,5981.008
5426,5967.139
6005,5825.6025
5766,5928.862
5946,5917.5493
5981,5939.6978
6104,5964.384
5991,6047.654
5670,6035.199
5709,5957.119
5416,5919.847
5793,5809.753
5750,5838.9683
5399,5833.1523
6123,5744.926
5730,5899.47
6015,5889.7725
5989,5951.578
6333,5981.374
6388,6126.394
6048,6185.746
6322,6154.214
6405,6211.419
6523,6272.825
