True,Pred
4369,4868.6816
4672,4812.969
4661,4881.5747
4655,4864.6123
4716,4895.767
4377,4913.2725
4484,4887.102
4911,4856.2344
5218,4929.658
5759,5056.5
5456,5266.334
5359,5423.573
5305,5540.7837
5769,5588.7305
5565,5697.0723
5367,5667.89
5633,5640.1826
5664,5691.759
6082,5750.439
6505,5828.672
5813,6006.735
6379,6041.5483
6091,6174.468
6219,6225.716
6052,6249.948
6105,6175.5796
6030,6216.4907
5969,6161.1157
5707,6136.8994
5681,6042.0244
6052,5977.7437
5904,5992.535
5426,5973.938
6005,5861.686
5766,5930.8877
5946,5937.2227
5981,5932.8945
6104,5951.37
5991,6059.8223
5670,6054.653
5709,6015.97
5416,5973.8794
5793,5868.5254
5750,5841.106
5399,5811.594
6123,5749.7334
5730,5851.39
6015,5886.0127
5989,5933.8535
6333,5973.0737
6388,6132.703
6048,6185.4756
6322,6213.408
6405,6268.6675
6523,6338.716
