True,Pred
6732,6373.63
6587,6357.487
7438,6369.736
8138,6370.3887
9609,6366.641
8378,6353.712
8692,6349.1113
8436,6346.0684
7657,6342.55
7537,6338.9526
7498,6335.4585
7861,6332.7295
9066,6330.319
7946,6328.105
9528,6326.0967
9644,6324.3013
9504,6322.7173
9207,6321.301
9545,6320.0312
9546,6318.8945
9125,6317.8804
8929,6316.9746
8474,6316.1655
8812,6315.4414
9266,6314.7944
8713,6314.2163
9427,6313.6997
8786,6313.2383
9042,6312.825
9072,6312.457
9679,6312.1274
9325,6311.8335
8977,6311.5703
9245,6311.335
9026,6311.1245
9733,6310.937
9485,6310.7695
8634,6310.6187
9721,6310.485
9417,6310.365
9674,6310.258
9064,6310.1626
9551,6310.0767
9350,6310.0
8211,6309.9316
8199,6309.871
7798,6309.8164
8030,6309.7676
