True,Pred
4369,4882.534
4672,4832.6035
4661,4896.385
4655,4877.205
4716,4908.282
4377,4924.045
4484,4906.0103
4911,4875.1514
5218,4938.35
5759,5054.8096
5456,5256.491
5359,5413.631
5305,5532.308
5769,5581.141
5565,5685.7964
5367,5657.4644
5633,5631.65
5664,5681.2554
6082,5739.5405
6505,5813.127
5813,5986.822
6379,6025.972
6091,6154.484
6219,6208.1875
6052,6231.7197
6105,6158.4683
6030,6199.72
5969,6144.892
5707,6121.6367
5681,6029.721
6052,5966.3994
5904,5977.361
5426,5959.353
6005,5851.9966
5766,5916.4097
5946,5924.5513
5981,5918.273
6104,5935.6465
5991,6043.046
5670,6038.5605
5709,6003.836
5416,5962.2617
5793,5859.6406
5750,5829.3438
5399,5799.344
6123,5740.7314
5730,5835.512
6015,5873.1636
5989,5918.297
6333,5957.0625
6388,6113.6284
6048,6165.1343
6322,6195.842
6405,6248.914
6523,6317.894
