True,Pred
4369,4864.884
4672,4802.3857
4661,4872.2046
4655,4864.392
4716,4893.897
4377,4914.5415
4484,4871.392
4911,4840.743
5218,4930.6504
5759,5075.685
5456,5319.6987
5359,5462.6685
5305,5556.848
5769,5587.976
5565,5708.1553
5367,5685.5664
5633,5648.0073
5664,5702.84
6082,5760.778
6505,5863.9014
5813,6067.2603
6379,6073.2173
6091,6211.4165
6219,6247.7217
6052,6271.996
6105,6199.9272
6030,6232.401
5969,6178.9775
5707,6150.292
5681,6045.6934
6052,5975.9663
5904,6008.6445
5426,5994.731
6005,5864.8647
5766,5946.489
5946,5947.46
5981,5955.2656
6104,5980.739
5991,6086.339
5670,6080.882
5709,6022.0674
5416,5974.1694
5793,5856.6646
5750,5846.722
5399,5828.1865
6123,5753.2104
5730,5880.7114
6015,5904.0864
5989,5961.872
6333,6003.0474
6388,6166.6807
6048,6231.9185
6322,6240.977
6405,6297.616
6523,6368.2266
