True,Pred
6732,6411.062
6587,6411.5225
7438,6455.546
8138,6476.104
9609,6489.09
8378,6488.401
8692,6499.7515
8436,6512.7915
7657,6522.3296
7537,6530.3164
7498,6537.4277
7861,6545.284
9066,6552.669
7946,6559.2817
9528,6565.4155
9644,6571.2104
9504,6576.7495
9207,6581.926
9545,6586.753
9546,6591.282
9125,6595.542
8929,6599.547
8474,6603.3027
8812,6606.8257
9266,6610.132
8713,6613.236
9427,6616.1504
8786,6618.8853
9042,6621.451
9072,6623.861
9679,6626.1216
9325,6628.2446
8977,6630.2363
9245,6632.106
9026,6633.86
9733,6635.507
9485,6637.0527
8634,6638.5034
9721,6639.8647
9417,6641.1426
9674,6642.342
9064,6643.4673
9551,6644.5244
9350,6645.516
8211,6646.447
8199,6647.3203
7798,6648.1396
8030,6648.9097
