True,Pred
6732,6417.0654
6587,6410.0776
7438,6437.937
8138,6452.475
9609,6461.5806
8378,6459.6694
8692,6464.6143
8436,6471.0737
7657,6476.0654
7537,6480.0615
7498,6483.3184
7861,6486.79
9066,6490.0728
7946,6493.0024
9528,6495.644
9644,6498.0605
9504,6500.3135
9207,6502.385
9545,6504.28
9546,6506.017
9125,6507.6133
8929,6509.081
8474,6510.428
8812,6511.665
9266,6512.802
8713,6513.844
9427,6514.8027
8786,6515.6826
9042,6516.4897
9072,6517.2324
9679,6517.9126
9325,6518.5386
8977,6519.1133
9245,6519.641
9026,6520.1255
9733,6520.5703
9485,6520.9785
8634,6521.354
9721,6521.698
9417,6522.015
9674,6522.3057
9064,6522.5728
9551,6522.818
9350,6523.0425
8211,6523.2485
8199,6523.439
7798,6523.6123
8030,6523.7725
