True,Pred
6732,6357.5654
6587,6336.225
7438,6349.494
8138,6349.312
9609,6343.3335
8378,6325.825
8692,6319.0625
8436,6314.6133
7657,6309.467
7537,6304.1143
7498,6298.871
7861,6294.7593
9066,6291.113
7946,6287.7227
9528,6284.613
9644,6281.8057
9504,6279.316
9207,6277.071
9545,6275.0386
9546,6273.203
9125,6271.551
8929,6270.064
8474,6268.722
8812,6267.513
9266,6266.4224
8713,6265.44
9427,6264.554
8786,6263.756
9042,6263.036
9072,6262.387
9679,6261.803
9325,6261.2754
8977,6260.8003
9245,6260.3726
9026,6259.986
9733,6259.638
9485,6259.3237
8634,6259.0415
9721,6258.7866
9417,6258.557
9674,6258.3496
9064,6258.163
9551,6257.9946
9350,6257.843
8211,6257.7065
8199,6257.5825
7798,6257.4717
8030,6257.3716
