True,Pred
6732,6322.6597
6587,6290.037
7438,6290.3677
8138,6281.0366
9609,6267.358
8378,6243.97
8692,6231.855
8436,6222.683
7657,6213.959
7537,6205.827
7498,6198.433
7861,6192.499
9066,6187.4146
7946,6182.9536
9528,6179.0557
9644,6175.6807
9504,6172.786
9207,6170.284
9545,6168.115
9546,6166.238
9125,6164.614
8929,6163.211
8474,6161.9976
8812,6160.9473
9266,6160.04
8713,6159.2544
9427,6158.5757
8786,6157.988
9042,6157.4805
9072,6157.041
9679,6156.6606
9325,6156.3315
8977,6156.048
9245,6155.8022
9026,6155.5903
9733,6155.406
9485,6155.2466
8634,6155.109
9721,6154.9897
9417,6154.887
9674,6154.7983
9064,6154.7207
9551,6154.655
9350,6154.597
8211,6154.5474
8199,6154.504
7798,6154.4673
8030,6154.4346
