True,Pred
6732,6344.878
6587,6311.6924
7438,6310.306
8138,6301.88
9609,6290.0957
8378,6269.216
8692,6257.1694
8436,6247.918
7657,6239.3154
7537,6231.3047
7498,6223.909
7861,6217.7373
9066,6212.374
7946,6207.629
9528,6203.4307
9644,6199.731
9504,6196.498
9207,6193.661
9545,6191.166
9546,6188.972
9125,6187.045
8929,6185.352
8474,6183.8647
8812,6182.558
9266,6181.41
8713,6180.4023
9427,6179.516
8786,6178.738
9042,6178.053
9072,6177.453
9679,6176.925
9325,6176.4604
8977,6176.0527
9245,6175.696
9026,6175.381
9733,6175.104
9485,6174.861
8634,6174.6484
9721,6174.4604
9417,6174.296
9674,6174.152
9064,6174.024
9551,6173.912
9350,6173.8145
8211,6173.728
8199,6173.6523
7798,6173.5854
8030,6173.5273
