True,Pred
4369,4907.9165
4672,4855.448
4661,4922.394
4655,4902.7324
4716,4934.142
4377,4950.4688
4484,4930.4053
4911,4899.7065
5218,4966.299
5759,5085.3027
5456,5285.9443
5359,5445.9478
5305,5568.636
5769,5619.907
5565,5723.749
5367,5694.445
5633,5669.714
5664,5719.57
6082,5778.0347
6505,5850.528
5813,6023.969
6379,6065.5347
6091,6195.6206
6219,6250.74
6052,6274.397
6105,6200.705
6030,6242.927
5969,6187.4385
5707,6164.1616
5681,6071.8687
6052,6008.381
5904,6018.0522
5426,5999.268
6005,5892.338
5766,5956.6934
5946,5964.6655
5981,5957.732
6104,5974.9834
5991,6083.719
5670,6079.2725
5709,6045.524
5416,6004.0825
5793,5901.5635
5750,5869.2344
5399,5837.9336
6123,5780.028
5730,5873.846
6015,5912.1187
5989,5957.395
6333,5996.524
6388,6154.3813
6048,6205.285
6322,6238.0
6405,6291.606
6523,6360.754
