True,Pred
6732,6368.218
6587,6360.24
7438,6393.7896
8138,6403.065
9609,6404.0645
8378,6390.5503
8692,6392.4976
8436,6396.1177
7657,6396.57
7537,6395.9307
7498,6394.9775
7861,6395.4404
9066,6395.7944
7946,6395.7876
9528,6395.7114
9644,6395.689
9504,6395.7744
9207,6395.823
9545,6395.836
9546,6395.848
9125,6395.8696
8929,6395.896
8474,6395.915
8812,6395.932
9266,6395.9473
8713,6395.9634
9427,6395.979
8786,6395.9927
9042,6396.005
9072,6396.0166
9679,6396.029
9325,6396.039
8977,6396.048
9245,6396.0576
9026,6396.066
9733,6396.0747
9485,6396.081
8634,6396.088
9721,6396.0947
9417,6396.101
9674,6396.106
9064,6396.1113
9551,6396.116
9350,6396.1216
8211,6396.1255
8199,6396.13
7798,6396.134
8030,6396.1377
