True,Pred
6732,6365.4844
6587,6346.0674
7438,6357.5815
8138,6357.04
9609,6351.769
8378,6336.369
8692,6330.237
8436,6326.0103
7657,6321.314
7537,6316.56
7498,6311.947
7861,6308.2705
9066,6305.0083
7946,6302.0034
9528,6299.2676
9644,6296.806
9504,6294.6216
9207,6292.6587
9545,6290.8896
9546,6289.299
9125,6287.8696
8929,6286.587
8474,6285.4336
8812,6284.398
9266,6283.4673
8713,6282.631
9427,6281.8794
8786,6281.205
9042,6280.598
9072,6280.053
9679,6279.5635
9325,6279.1235
8977,6278.729
9245,6278.3735
9026,6278.054
9733,6277.768
9485,6277.5107
8634,6277.2793
9721,6277.071
9417,6276.884
9674,6276.7163
9064,6276.5645
9551,6276.429
9350,6276.308
8211,6276.198
8199,6276.1
7798,6276.0127
8030,6275.9326
