True,Pred
6732,6398.8237
6587,6398.062
7438,6447.9297
8138,6468.3027
9609,6479.5444
8378,6474.7686
8692,6486.2812
8436,6499.932
7657,6508.588
7537,6515.41
7498,6521.4307
7861,6528.9067
9066,6535.817
7946,6541.7275
9528,6547.1787
9644,6552.378
9504,6557.4194
9207,6562.0815
9545,6566.384
9546,6570.4194
9125,6574.219
8929,6577.7896
8474,6581.1216
8812,6584.238
9266,6587.1577
8713,6589.8945
9427,6592.459
8786,6594.8574
9042,6597.1045
9072,6599.2095
9679,6601.1797
9325,6603.0254
8977,6604.754
9245,6606.372
9026,6607.888
9733,6609.3076
9485,6610.6367
8634,6611.882
9721,6613.047
9417,6614.1387
9674,6615.161
9064,6616.1187
9551,6617.015
9350,6617.855
8211,6618.641
8199,6619.3774
7798,6620.068
8030,6620.7134
