True,Pred
4369,4858.5933
4672,4792.9004
4661,4868.085
4655,4857.5796
4716,4888.754
4377,4909.7324
4484,4866.745
4911,4834.961
5218,4928.057
5759,5076.493
5456,5320.506
5359,5465.5947
5305,5565.8125
5769,5602.355
5565,5719.3013
5367,5693.7295
5633,5658.7227
5664,5712.9985
6082,5770.87
6505,5865.6094
5813,6060.337
6379,6070.2354
6091,6207.4033
6219,6246.6494
6052,6271.2593
6105,6198.5684
6030,6233.9062
5969,6180.4805
5707,6153.635
5681,6052.948
6052,5986.2163
5904,6014.4106
5426,5998.43
6005,5873.69
5766,5952.739
5946,5954.9253
5981,5959.0103
6104,5981.652
5991,6087.1763
5670,6081.1484
5709,6028.634
5416,5983.8066
5793,5871.0557
5750,5857.4478
5399,5835.3574
6123,5763.994
5730,5883.8975
6015,5909.2754
5989,5963.671
6333,6003.275
6388,6165.1416
6048,6225.6646
6322,6237.8384
6405,6294.6367
6523,6364.885
