True,Pred
6732,6361.8677
6587,6344.277
7438,6354.2764
8138,6352.037
9609,6345.3267
8378,6329.6367
8692,6323.0586
8436,6318.0615
7657,6312.6714
7537,6307.3647
7498,6302.3447
7861,6298.252
9066,6294.585
7946,6291.221
9528,6288.1704
9644,6285.4297
9504,6282.9873
9207,6280.791
9545,6278.811
9546,6277.0303
9125,6275.43
8929,6273.993
8474,6272.7017
8812,6271.5396
9266,6270.495
8713,6269.556
9427,6268.713
8786,6267.955
9042,6267.2725
9072,6266.659
9679,6266.1084
9325,6265.6133
8977,6265.168
9245,6264.7676
9026,6264.4077
9733,6264.085
9485,6263.794
8634,6263.532
9721,6263.297
9417,6263.086
9674,6262.896
9064,6262.725
9551,6262.572
9350,6262.4336
8211,6262.31
8199,6262.198
7798,6262.0977
8030,6262.0083
