True,Pred
6732,6368.553
6587,6359.4653
7438,6393.611
8138,6403.361
9609,6404.706
8378,6390.8345
8692,6392.756
8436,6396.6226
7657,6397.2236
7537,6396.649
7498,6395.6836
7861,6396.2173
9066,6396.6626
7946,6396.719
9528,6396.6904
9644,6396.711
9504,6396.8496
9207,6396.948
9545,6397.0044
9546,6397.0566
9125,6397.1167
8929,6397.181
8474,6397.237
8812,6397.2856
9266,6397.333
8713,6397.3784
9427,6397.422
8786,6397.462
9042,6397.499
9072,6397.535
9679,6397.569
9325,6397.6006
8977,6397.63
9245,6397.657
9026,6397.684
9733,6397.709
9485,6397.7324
8634,6397.7544
9721,6397.7754
9417,6397.7954
9674,6397.813
9064,6397.83
9551,6397.8467
9350,6397.862
8211,6397.8765
8199,6397.8906
7798,6397.903
8030,6397.9146
