True,Pred
6732,6390.474
6587,6389.7354
7438,6435.91
8138,6453.2373
9609,6461.7407
8378,6454.896
8692,6464.375
8436,6475.4507
7657,6481.9126
7537,6486.79
7498,6491.0376
7861,6496.6953
9066,6501.8257
7946,6506.1143
9528,6510.05
9644,6513.804
9504,6517.452
9207,6520.794
9545,6523.8574
9546,6526.7197
9125,6529.4053
8929,6531.9175
8474,6534.249
8812,6536.4185
9266,6538.443
8713,6540.332
9427,6542.093
8786,6543.733
9042,6545.261
9072,6546.6865
9679,6548.014
9325,6549.2524
8977,6550.407
9245,6551.482
9026,6552.485
9733,6553.419
9485,6554.2896
8634,6555.1016
9721,6555.858
9417,6556.563
9674,6557.2207
9064,6557.8335
9551,6558.404
9350,6558.9355
8211,6559.432
8199,6559.8945
7798,6560.3257
8030,6560.727
