True,Pred
6732,6410.3643
6587,6414.525
7438,6469.4624
8138,6493.159
9609,6508.2603
8378,6507.849
8692,6523.5054
8436,6540.903
7657,6552.8247
7537,6562.92
7498,6572.1514
7861,6582.7085
9066,6592.476
7946,6601.0693
9528,6609.108
9644,6616.7812
9504,6624.1724
9207,6631.053
9545,6637.464
9546,6643.508
9125,6649.2173
8929,6654.6006
8474,6659.651
8812,6664.3994
9266,6668.8706
8713,6673.08
9427,6677.0405
8786,6680.765
9042,6684.271
9072,6687.5684
9679,6690.671
9325,6693.5913
8977,6696.338
9245,6698.9224
9026,6701.3545
9733,6703.6426
9485,6705.7944
8634,6707.8203
9721,6709.726
9417,6711.518
9674,6713.2056
9064,6714.7925
9551,6716.2856
9350,6717.691
8211,6719.012
8199,6720.2563
7798,6721.426
8030,6722.5264
