True,Pred
4369,4830.162
4672,4688.4673
4661,4831.9854
4655,4849.3066
4716,4879.3647
4377,4920.14
4484,4764.563
4911,4739.509
5218,4978.1406
5759,5265.6987
5456,5505.5605
5359,5571.481
5305,5602.201
5769,5603.967
5565,5741.067
5367,5718.3374
5633,5661.2363
5664,5722.6304
6082,5771.088
6505,5899.4326
5813,6099.0044
6379,6023.0825
6091,6161.822
6219,6157.269
6052,6182.7754
6105,6119.357
6030,6139.112
5969,6097.986
5707,6068.9985
5681,5965.0396
6052,5907.6265
5904,5979.8223
5426,5966.331
6005,5814.659
5766,5926.902
5946,5912.8228
5981,5939.76
6104,5966.4175
5991,6049.129
5670,6035.0356
5709,5947.612
5416,5909.5127
5793,5794.678
5750,5833.74
5399,5831.591
6123,5735.8555
5730,5904.311
6015,5887.719
5989,5953.788
6333,5983.377
6388,6131.906
6048,6193.7993
6322,6152.6895
6405,6212.257
6523,6274.9805
